date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/31/2019,3:03:47 AM,0.07883657066115443,0.00760656156991465,0.019972275826896747,0.005019556409164495,0.058281551476685726,-0.013631766951018535,0.03091443577778857,0.04710720816127704,0.08491154583454583,-0.0025238015163538464,0.0009663086795864906,-0.1714069681607393,-0.6582174359264626,-0.22060654748074313,-0.5722015749384638,0.14510522022226655
10/31/2019,3:06:13 AM,0.04659221475145999,0.002279111513341968,-0.017084885968688637,0.07371683209969979,0.0007185334013459327,-0.027145280464534325,0.1659274823135149,-0.0024672075007320135,0.10500739275043024,0.000995896402691066,0.0002741074872220536,-0.5094800833363105,-0.681215229559518,-0.5259806376288094,-0.5987654821476356,0.1769849750179142
10/31/2019,3:09:10 AM,0.061598854857701626,-8.993801745402937e-05,-0.025966899788817468,0.07659284254063504,-0.03707917705677267,0.08096282764357512,0.12707184953340642,-0.013405528531834124,0.07501329805501103,0.013367611126244754,0.05196023745694702,-0.5995622495782387,-0.6295174731768136,-0.6016885321722422,-0.5285762692902969,0.1637875430968111
10/31/2019,3:12:58 AM,0.09814599961201764,0.00268255770712476,0.04896386954901484,0.0022200769984605986,0.06384730941903435,-0.013631766951017454,0.007315000451564406,0.03993960320183326,0.07227134743520482,-0.0035546971691139697,-0.0030088741164757448,-0.5849820641967631,-0.222187750262117,-0.5202680244463773,-0.21123261526794365,0.14327837789930334
10/31/2019,3:16:37 AM,0.08630005007682509,0.004017600702079427,0.10570564296091486,0.008307444506411597,0.13749924600617278,-0.06768582100507384,0.05515479720280069,0.06921664536619807,0.12288163496033704,-0.01094880736009796,-0.0524108559426372,-0.5186401533993823,0.11358118294513808,-0.3987023595373956,0.029588203898058132,0.07968508734281263
10/31/2019,3:19:48 AM,0.09641957198917554,0.02036186349083205,0.1414812595967137,0.0334673706444614,0.16959613386466174,0.053935800616546986,0.09984277945719712,0.1471980087106832,0.16824193437079205,0.002453803016215852,0.006094280418850609,-0.5099536856456856,0.12191953074880012,-0.40340076467049735,-0.004439574045891889,-0.046560259310880925
10/31/2019,3:24:34 AM,0.0833518429055102,0.02541164983136654,0.2886207912798708,0.0838543847141307,0.38382046877749615,-0.027145280464528347,0.3813733083616922,0.30995391432223,0.40716976406175864,0.09466703395188093,0.16703860004231633,-0.21412514471667324,0.006340287790549242,-0.15926957645114825,-0.057829278036289206,-0.08024418945719786
10/31/2019,3:30:02 AM,0.06776087344999905,0.0588016343213111,0.36119226314737274,0.13355019333140764,0.507229609960973,-0.08119933451858355,0.38809310720610113,0.33940960121149827,0.4893905318829566,-3.499925006923564e-05,-0.006376748643049504,0.16788774027314055,-0.4076944983064736,0.14067359347216765,-0.3122650671234454,-0.017737748687306883
10/31/2019,3:36:51 AM,0.052010541444687024,0.05778691993686238,0.18543621768512505,0.07910172579550251,0.2619370329850443,0.013395260076006752,0.06660841776227544,0.14983714105823345,0.20742809284480984,-0.09722583471830404,-0.16646474963183613,0.22406223641290593,-0.6878801769792149,0.1547023383738555,-0.5531794231838914,0.06904069906669602
10/31/2019,3:39:20 AM,0.05089500359608144,0.003380211751514034,-0.013552185928419683,-0.00041322635095713384,-0.021483716802659196,0.04042228710303377,-0.06232682803628996,-0.03645642733231213,-0.036682920067207456,-0.0025238015163538685,0.00024384727585576184,0.21045180814110323,-0.6888716093984819,0.15750172198892665,-0.5346483765169769,0.0666969141519256
10/31/2019,3:42:04 AM,0.09631333028930844,0.005148388846108516,-0.03287910900570911,0.008823093596111489,-0.06908099606177272,0.026908773589521293,-0.10294408419795092,-0.061551164094176714,-0.07936894888216535,-3.499925006902398e-05,-0.0020171350244827897,0.22161529114780132,-0.7008375683084792,0.1942744277905762,-0.49660178446957,-0.07219304711497006
10/31/2019,3:44:29 AM,0.10962010319767498,0.02449966260461411,0.08692842917743693,0.028437902631922033,0.05654922487527261,0.013395260076007618,-0.08197336983550604,0.029518397857556812,0.003672740599881855,-3.499925006905825e-05,0.0008283803690393044,0.22424641508877396,-0.7025052378692117,0.19895435878346923,-0.49492092846395186,-0.12571943675442962
10/31/2019,3:51:08 AM,0.10181133825743591,0.018342348833358918,0.06474246608661553,0.01592626756230025,0.030355774254124203,-0.013631766951017288,-0.09749554200617319,0.015019179682271002,-0.018246408727849318,-3.4999250069059354e-05,-0.0006767327012951884,0.22038242164403124,-0.6990438206366263,0.1850348038262071,-0.49765277245456924,-0.0899239844448294
10/31/2019,3:53:54 AM,0.11721638473817952,-0.0008274071594744527,-0.04283000070788485,0.0005560275733765336,-0.08460705575933383,-0.00011825343750332229,-0.11854144750457345,-0.06568085718503994,-0.08672817685211794,-3.499925006902398e-05,-0.0026717150391128743,0.22108906635960676,-0.7018576548439102,0.18974634721225683,-0.49683178241213677,-0.04167608554458669
10/31/2019,4:08:16 AM,0.13724294516314622,-0.0014573380600249224,-0.040609982787271286,0.001915391814010366,-0.07862374180230641,0.04042228710303098,-0.10914185961109149,-0.05870252450405352,-0.07843151358597639,0.002453803016215841,0.001498527124746556,0.2240359251734961,-0.7073993609099866,0.19442852016346743,-0.49695806136222226,-0.03492062162545685
10/31/2019,4:25:43 AM,0.16444082032914895,-0.0022107577654896394,-0.03362971936320708,-0.015093698396553619,-0.07537163413722703,0.013395260076005744,-0.10596710439885441,-0.03260484858295975,-0.08128690567653608,-3.499925006901459e-05,0.001062129535472532,0.21324831701550845,-0.7056342673542972,0.1519598845798406,-0.5125461463973808,-0.0655864696774869
10/31/2019,4:35:43 AM,0.15145277252038417,-0.002510763030300031,-0.027844297890749197,-0.0015131362382752108,-0.06695163290193956,-0.05417230749155754,-0.059265081082736516,-0.015988820123966605,-0.04556259519447676,0.010878808859959887,0.020329031054355753,0.21886764600372854,-0.7180930770623117,0.13822652203336175,-0.5436884465704122,-0.09127689208068755
10/31/2019,4:40:38 AM,0.12908889469833906,-0.006548056913376764,0.0016514850220037734,0.008482894044805197,-0.028554202550072717,0.12150336818411736,0.04864527401136621,0.0425962126725188,0.0412543580347039,0.027341825679064312,0.026583424712750083,0.24156672811734797,-0.7297209174015765,0.15699121596608623,-0.566086616838556,-0.08011035655368866
10/31/2019,5:08:28 AM,0.14223630505690463,0.004678424981408891,0.04710994813468331,0.004759946786318685,0.02943637782819601,-0.01363176695101839,0.03365117664172376,0.08275614827348009,0.07165506745657957,-0.010948807360097913,-0.017299549613458715,0.2295612854495387,-0.7012903033438671,0.14454876103265998,-0.5437265342136784,-0.1059707203436081
10/31/2019,5:13:14 AM,0.12507827052835216,0.02304871007787741,0.16415752732175554,0.021545196721961934,0.16658244086052934,-0.1757939291131789,-0.03433907541640679,0.13035801091065993,0.1284656964350262,-0.02741182417920226,-0.023969735372979445,0.021995676494696217,-0.4818742742312851,-0.005957367962822723,-0.40007490508006655,-0.12635163332652138
10/31/2019,5:17:35 AM,0.10539699562795386,0.029014097809048765,0.2345974785602642,0.06857405558267711,0.26418356919385877,0.026908773589524797,0.07607001770006629,0.18450658606943088,0.2332063913357007,-0.0025238015163537857,-0.004711959956453608,-0.30759394334548185,-0.11849996551183764,-0.26229223961771175,-0.1763570246690024,-0.07150961709157072
10/31/2019,5:23:09 AM,0.12497202882848515,0.015959400704798715,0.08381685134346134,0.05348383598177013,0.10355863241973914,0.06744931413006347,0.0743731420565297,0.07392777810261268,0.13113588917332847,-3.4999250069013485e-05,4.9637061307401285e-06,-0.4310049324225588,-0.010978260018843557,-0.3603032482072373,-0.14465319101129573,-0.000713204897773254
10/31/2019,5:25:39 AM,0.07307295844335898,-0.0037472136862952503,-0.006794664170219095,-0.007924429923258935,-0.025178303465295017,-0.06768582100507381,-0.01854234019542054,0.0034302528950347776,0.00302175954659056,0.003484698668975901,0.00461859831724877,-0.38164880603839957,0.045550580349075276,-0.2933083348191025,-0.0804583906644999,0.031442055186925215
10/31/2019,5:33:11 AM,-0.024616284584529503,-0.01667268553631641,0.020905869062048197,-0.028173262710588745,0.0029966915255534555,-0.12173987505912602,-0.021547781832307687,0.03082431351606557,0.0011761325036775,0.0024538030162158772,0.0016219605156652204,-0.32996601434072326,0.1520407376601729,-0.2478952243942166,0.03633234795729847,-0.005025317155434605
10/31/2019,5:39:14 AM,-0.04836130450484826,-0.009057624479212968,0.018336526774320273,-0.02251123001982714,0.002937015433838784,0.026908773589522157,-0.04715084177545902,0.014082096494120637,-0.014883348685788176,-3.499925006897038e-05,0.0013015651407557757,-0.08229455902848401,0.01993953132188246,-0.07404173826170134,-0.030784303458864536,-0.0737456532699656
10/31/2019,5:43:52 AM,-0.00966276532822153,0.005532656557074431,0.07880097955819833,0.0064955208153941735,0.08649654970912388,0.06744931413006197,0.0029272118973930274,0.06453288076678294,0.07348187747394692,-0.0025238015163537696,-0.006896273027000227,0.15433369322864451,-0.04198774453129381,0.09810437636010855,-0.07620909529535344,-0.06170592529518338
10/31/2019,5:52:17 AM,0.014055694167130565,0.0038922395369228803,0.08935180001018528,0.10169518816284225,0.2349139391611234,0.02690877358952146,0.35620634322072287,0.08061532735473631,0.27283774885376144,-0.001065894902829024,-0.004227592877154989,0.1515108731148296,-0.0007773946645354056,0.10370263669705564,-0.06765129582143442,0.06253721575605174
10/31/2019,6:00:55 AM,0.01894281236102164,0.0042548467929467175,0.010981657765414429,0.14277205668393464,0.25039635342111266,-0.02714528046453459,0.5191531275651261,-0.005101495607169288,0.2846830629490139,0.0024538030162158013,0.0009748668589965316,0.137032173942506,-0.03556922251060551,0.12630048130136412,-0.03218827151041016,0.10902875985707557
10/31/2019,6:05:52 AM,0.044095534804580505,0.0017360243815506427,-0.036900304978810396,0.04070025764831423,0.05423249063200748,-0.00011825343750581879,0.13261074336933779,-0.05534950844604725,0.042347398453414314,-0.002523801516353877,0.0004952404350906524,0.1303679128748711,-0.045248582950732724,0.09390441437761038,-0.054654234749682985,0.06565974189894383
10/31/2019,6:08:27 AM,0.036153967739507444,-0.000821681526898869,-0.06289714900964051,-0.01855873396146351,-0.10525248729446936,-0.00011825343750692302,-0.13666796426308378,-0.07920190670132443,-0.12296676295653305,-0.002523801516353874,0.0014140879812079407,0.12391790047100107,-0.028589079813107012,0.04558571383951929,-0.10028067511802234,0.06139449872575958
10/31/2019,6:11:20 AM,0.025768841577489234,-0.0009306520451509102,-0.06273501693587565,-0.013819994574758057,-0.10056227209562928,-0.013631766951017237,-0.14008326072630298,-0.07970260374109714,-0.11144991831702493,0.002453803016215826,-0.0011418277197532255,0.12249333479438876,-0.01978653532759166,0.04768285489382091,-0.09890858874234555,0.07608805078335563
10/31/2019,6:14:22 AM,-0.0745233230971455,-0.0009379850758670612,-0.061937016344858715,0.020178767263742226,-0.08577501054500333,-0.16228041559966436,-0.13627042715757628,-0.07965777837026825,-0.06333425365815025,-3.4999250069022884e-05,-0.002516985609051166,0.1250116962807483,-0.01517322262522196,0.06149959355429468,-0.08602539045881874,0.08727761410016975
10/31/2019,6:16:45 AM,-0.24883939215425074,-0.0007722551629449889,-0.06321491877902227,0.01775188088633615,-0.08611983926754545,-0.17579392911318095,-0.12919214144616298,-0.07898663224849348,-0.06580089003967637,-0.0025238015163538746,-0.0013834873178529545,0.13089789641155275,-0.013734785993799892,0.08577306465287979,-0.0652198879585516,0.05894602322276576
10/31/2019,6:19:19 AM,-0.26512093265889886,-0.0006997729166583511,-0.053942025679826346,-0.0009985708821904997,0.020637324453161868,0.1755574222381724,-0.13092080005129353,-0.07002815576129143,0.00527993327650306,-3.499925006902398e-05,0.0004587438284882667,0.1325329520034428,-0.015614496014144266,0.08882461391073772,-0.06411626286888357,0.1175817848323451
10/31/2019,6:22:02 AM,-0.10820194195504762,-0.00030885199457940393,-0.041553629611302025,0.0170692455999446,0.045877589690277706,0.17555742223817158,-0.12282120182437302,-0.060396263565747864,0.04196629328016184,-3.4999250069013485e-05,-2.940797404156144e-05,0.12463582143203786,-0.020285116948841588,0.06392581609390387,-0.08361823596140354,0.10702808864120106
10/31/2019,6:24:25 AM,0.023590886730211397,-0.0003346130317348749,-0.04400628814008985,0.005018370784592175,-0.0638607472473162,0.013395260076007448,-0.11653485325165612,-0.0636899549278539,-0.06433955698577495,-3.499925006901404e-05,-0.00033340936842089373,0.11865565258905587,-0.028107690661555437,0.04797653950521461,-0.11382102166755934,-0.002410619283967643
10/31/2019,6:26:50 AM,0.062103502932070585,-0.0007241553070534293,-0.056555314612109865,-0.012107477976488678,-0.0869677173985185,0.013395260076006752,-0.12199275534608209,-0.07513588338832901,-0.10490345922790058,-3.499925006902177e-05,0.0002764562557236306,0.12267751347025681,-0.03575260885405378,0.05253199444342924,-0.13529610287750637,-0.026531626331101635
10/31/2019,6:29:27 AM,0.05379008991746233,-0.001271389924672237,-0.03462701088945322,0.07485497147127981,0.05565076073204265,-0.054172307491561385,0.19888156488440473,-0.04102353357996264,0.1111522802766648,0.0055301317998994355,0.0015302534004632343,0.10269600651281345,-0.03349466450034737,0.051081728348862786,-0.1166166446322464,0.04208977713067268
10/31/2019,6:33:06 AM,0.020748921258763944,-0.0017741587369864034,-0.01356612715750202,0.06850641099020366,0.0699374200530427,-0.05417230749156009,0.21521478002505431,-0.014768470548098678,0.12684117758282282,-3.499925006902012e-05,0.0013146198032438748,-0.13764964799806073,0.07539670774527577,-0.10263797933645595,-0.015188358561191214,0.22354260286211952
10/31/2019,6:35:52 AM,-0.008308183654914402,-0.027584014421184865,0.03664413600652596,-0.03629826139995128,0.0004036019455139239,0.04042228710303852,-0.007714849485558381,0.053311707929899026,0.002210168796286392,0.003373373885543454,0.05024787723069114,-0.34466272092529887,0.16923320735844505,-0.2450227526053674,0.055056499000390106,0.36553054473573915
10/31/2019,6:48:57 AM,-0.011761038900598365,-0.03673840886358234,0.0808665871509221,-0.02906954819568983,0.06745841734631376,0.04042228710303631,0.06127591223879543,0.0953531008496199,0.07369863105613894,-3.499925006902786e-05,-0.0010479574123456036,-0.11083849503954969,0.05030716363226388,-0.08454568460167766,-0.02295935122332623,0.29560826649504285
10/31/2019,7:01:02 AM,0.005211072653186347,0.011164514349455947,0.1184078742402059,0.025757998269010814,0.11462248741254265,-0.027145280464535473,0.0563690293793071,0.1517849418422486,0.14094970423212275,-0.005488805516604991,-0.04930197380285167,0.07982026322030003,-0.10615004144524548,0.03903202744761068,-0.12221639292885542,0.2511211664390457
10/31/2019,7:03:21 AM,0.026725016876294052,0.023331007161659707,0.07157441762802258,0.0408040192345952,0.0633573521646086,0.013395260076007713,0.03695251979397023,0.10676079415325904,0.10753863941246343,-3.49992500689853e-05,-0.0006809034318258519,0.13442736124094315,-0.07243560836693376,0.07791734661270672,-0.09983253891068591,0.2900616567667706
10/31/2019,7:06:28 AM,0.051001245295948655,0.014369940962162497,0.038490365944937974,0.020470435991711874,0.06454096858450742,0.06744931413006394,0.07482492635570914,0.04635715923745399,0.09312785616923802,-0.0010658949028291111,-0.0012960596651158372,0.12081693296914048,-0.07362188877611453,0.05678535309425432,-0.12455801809034912,0.34871816480754436
10/31/2019,7:09:54 AM,0.05806631833711712,0.01394191581694345,0.032297236904404975,0.00575180151451503,0.05844736364439609,0.0404222871030367,0.0272399306046014,0.04053780213396219,0.06322750030787959,0.002453803016215816,0.0016646501993220404,0.12376379178302982,-0.06605147128564207,0.05617105252161486,-0.12681197895184018,0.42051153612678843
10/31/2019,7:13:55 AM,0.027203104525696235,-0.0039025393604892778,0.01113516565055928,-0.0029619375972330187,0.03980677225772929,0.013395260076006272,0.01346398393100819,0.01903335356099793,0.03204851907938684,0.00304132953361446,0.01038514363296451,0.1705075879686519,-0.055054021501980584,0.11239404368654562,-0.08219616750001436,0.40393967596133856
