date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/31/2019,10:48:38 PM,0.31096489195175125,0.015731202686348467,-0.02802977962646965,-0.0036106568111891053,-0.06294442027933818,0.6664499939288698,-0.15009461112191055,0.034485388627320555,-0.03296909306093772,0.0032219552277783165,0.0008577891383943169,-0.7465005454732042,0.8018671551996228,-0.5709823076294378,0.7348380780119218,-0.23942888513034574
10/31/2019,10:51:01 PM,0.5997254111358898,0.008040449828650386,-0.06025574105143434,-0.007390606919490502,-0.09306841792907171,-0.03943235901230529,-0.1651976649047717,-0.03836435039267988,-0.10486419284051579,0.0009036460676495157,0.002401067366676774,-0.7347183691165058,0.8102987325761338,-0.5451787618209152,0.7366510393459121,-0.1796186831968258
10/31/2019,10:53:50 PM,0.6522143570779814,0.008501336554298735,-0.06051478703751163,-0.002151735080798207,-0.09676051612316533,0.019391170399461827,-0.17915994919702002,-0.041386383272885297,-0.10122278297995403,-0.0014146630924792743,0.003901355135673285,-0.7382823458829864,0.810218377175677,-0.5460920091267327,0.7380946168475214,-0.20086483295731544
10/31/2019,10:56:50 PM,0.5946619394485423,0.002420439187050275,-0.04194372448453654,-0.007113856268004368,-0.08046261511872126,0.29390097432102974,-0.10490489058543091,-0.020900654571564464,-0.06284770861914048,0.000903646067649575,-0.0028599894414451663,-0.7410944288168759,0.8077101407471301,-0.5536930528499886,0.7209127416540931,-0.21285552089336265
10/31/2019,10:59:20 PM,0.5768328137888642,0.0016580801067360741,-0.029787116626995392,-0.01596888666705099,-0.07889300841968475,-0.23551079038485193,-0.05411328976459206,0.04693940090269027,-0.04492850464137826,0.026405046829066345,0.008524740750525773,-0.7395154517684354,0.8071878306441602,-0.5512727831216777,0.7238563732598661,-0.23535026049399677
10/31/2019,11:01:38 PM,0.550017808796709,0.007269513969298591,-0.03674112103597114,-0.011520069118381876,-0.08917140192338086,-0.059040202149559615,-0.08872666136087752,0.06304213030003229,-0.06406172103032638,0.031041665149323893,0.018559132252693147,-0.7374515031979735,0.8091737569697376,-0.5483808963708189,0.7363048428464358,-0.2900870484647375
10/31/2019,11:04:08 PM,0.09195191234827114,-0.03548498404158431,0.04195163046686053,-0.03392631143204602,-0.005133065607029812,-0.03943235901230494,-0.042904028300478264,0.08227193078830843,0.007815599179228208,-0.022279445533638472,-0.008857645153751731,-0.7131277377136598,0.8051330282610488,-0.5584921985258927,0.6983915308203644,-0.3184665947540545
10/31/2019,11:07:22 PM,-0.02564900050296266,-0.037169747639657656,0.04053897068826086,-0.029484876266433268,-0.002410531263660315,-0.19629510411033974,-0.03397842324266077,0.03839217317397633,0.0052427202185648305,-0.02923437301402484,-0.017196871044033307,-0.7040974927842438,0.8032618953646957,-0.5637652582950873,0.6669110285446824,-0.36581101546150574
10/31/2019,11:21:31 PM,0.008083705245147167,0.007143094326864437,-0.058220530034782655,0.008478962941142372,-0.09490266764765322,-0.00021667273779179072,-0.1228049162021672,-0.06428326203839409,-0.0935386505676345,-0.0014146630924792532,0.006676812742626025,-0.70162376207502,0.8092483726987332,-0.5571364482558876,0.6729975369515385,-0.2913136158320039
10/31/2019,11:23:51 PM,0.17282482634056834,0.009156931872690316,-0.02949511782538354,0.0011772359816056917,-0.06028616535841279,0.27429313118377907,-0.14015020057789956,0.12852006762046472,0.12412821749531523,0.0032219552277783126,0.0005995121712152756,-0.7239136547421754,0.8155103542629084,-0.5618098639675174,0.7112174258013335,-0.41415307624091574
10/31/2019,11:26:16 PM,0.14879116495132316,0.010345585090542396,0.0009656523854251493,-0.011433089603545154,-0.013678444783603217,0.2939009743210243,-0.10031729920041753,0.29445703429656506,0.32424441709751756,0.0009036460676496697,-0.00591972833857367,-0.7907758138053157,0.8228513940617903,-0.6188138232998094,0.7584192807039218,-0.9140413333300057
10/31/2019,11:28:43 PM,0.5340429122056385,0.010523301693367336,-0.033931352332031595,-0.016480019777929473,-0.05239909401840064,0.019391170399458483,-0.1618438720439078,0.0995804607209652,0.11456458612769313,0.0009036460676496774,0.0028474195943419952,-0.7920765901356978,0.8242576135697858,-0.6000981002832574,0.7625859020228299,-0.8759767757116786
10/31/2019,11:31:15 PM,1.179599894091246,0.009355108565531983,-0.06022521381203605,-0.02216939198537882,-0.09697150353961734,-0.000216672737788656,-0.22403658826799694,-0.02519560445151659,-0.04778274320814635,0.0009036460676495538,0.001644585972695612,-0.7547864155083552,0.8238845349248073,-0.5320184589131076,0.7540271419852174,-0.5423792699646638
10/31/2019,11:33:41 PM,0.7471366220901052,0.010598102782830823,-0.05962222191913034,-0.008497724931731006,-0.09460380543690715,-0.2943343197966156,-0.19365962397782083,-0.025486131600134736,-0.06211295056114947,-0.001414663092479249,0.008499035813503327,-0.7317897426385643,0.8211868893380408,-0.5331576024163895,0.7455847734011137,-0.4203634170473293
10/31/2019,11:36:09 PM,-0.4418521099024776,0.008209870794180701,-0.03634405601329909,0.047108367325603556,-0.02509923116318155,-0.7060990256789681,-0.1475199211197055,-0.03810474521428624,-0.00657394218367601,0.003221955227778364,0.0025379783684005845,-0.7023643775001219,0.8058906648939278,-0.5705619571404232,0.7239626786908213,-0.22498905927769766
10/31/2019,11:38:41 PM,-0.7597810786658495,-0.05507249834548182,0.1373602156933063,0.03036252035787512,0.14549708678315776,-0.05904020214955913,-0.08188306524444941,0.09372139746919338,0.15966780445850695,0.0009036460676496846,-0.006380732760812219,-0.6189605541199832,0.7149914879628154,-0.5369520405303914,0.6049743060899969,-0.05846734849604584
10/31/2019,11:41:10 PM,-0.24779990622254655,-0.052575893916751784,0.12729424467224826,-0.008568705870100267,0.10311883470651648,0.35272450373279457,-0.06430697008354627,0.09866225885753942,0.09991445632044578,0.0009036460676496552,0.007823607658554742,-0.6081896749681195,0.6648841561064909,-0.5183919407418319,0.513568593843263,0.06445806813502204
10/31/2019,11:43:40 PM,-0.13947013871434488,0.0035095883689829394,0.0751326004361061,0.013963687119587764,0.10093825513963076,-0.03943235901230564,0.1777638468770997,0.13089603824528082,0.13443077111779406,0.04031490178983921,0.019314146179071744,-0.5751664978407299,0.4371397321973154,-0.4933181346460001,0.3285182665411021,0.16105141565224568
10/31/2019,11:46:59 PM,-0.16314721759039716,-0.0033236449364100334,0.09238969579479435,-0.005958223562207424,0.11742094890746589,-0.00021667273779764226,0.17777560055806405,0.13884010207827766,0.13720862414360221,-0.0014146630924791537,-0.00609537886005933,-0.2995372566895804,0.1264685350166421,-0.2687726828409704,0.10648495995850102,0.20366399633634405
10/31/2019,11:49:25 PM,-0.15444660426847387,-0.03890653111625069,0.06735186542358952,-0.04077670057916009,0.04606835506486233,0.11743038608573819,0.02615884435526263,0.06637273610550232,0.035741528739460196,-0.026916063853896093,-0.009257119424752323,-0.06682235603355303,0.088603922387069,-0.04494139900709497,0.09842399947197354,0.008043859742749715
10/31/2019,11:56:55 PM,-0.12263944409160839,-0.034988151896257216,0.11816716005557537,-0.00761616729438914,0.09813208554106884,0.019391170399465033,0.13308376774220984,0.19427894002215332,0.15910461952988628,0.0032219552277783416,0.00041982752207427135,-0.2954995868085676,0.3689581749096545,-0.21824165814269658,0.3162159980860054,-0.05799453690723644
10/31/2019,11:59:28 PM,-0.13255243795838895,-0.004636832922890246,0.0951870211371891,0.01220325381007713,0.11007827934276192,-0.05904020214956334,0.154267283499411,0.18044282538119458,0.17505837092856824,-0.010687899732994312,-0.007812141424766851,-0.37850114698827025,0.3388822964529375,-0.3212705749794166,0.258741767448182,4.5849226055645456e-05
11/1/2019,12:02:57 AM,-0.19024748859310533,-0.009126166712614377,0.05668755112820751,-0.013394141718123496,0.058831706935989055,-0.0394323590123063,0.07060391480311534,0.06219539723825776,0.0528251722820621,-0.0014146630924792647,-0.0011878555720768922,-0.13441761158346932,-0.02153463328200456,-0.14748126426366248,-0.054912679311326644,-0.045823391371852984
11/1/2019,12:10:38 AM,-0.2566431525497459,-0.000989841511065373,0.0009412757378289974,-0.0010769295620727782,-0.004532799077924296,-0.0590402021495579,0.0004490400143164483,-0.0006889467056655944,-0.01350502461666695,0.0009036460676494515,-0.0011523111316374378,-0.26527345473841596,0.22066228336648644,-0.2386923394002334,0.15821595176146047,-0.09485461093093601
11/1/2019,12:14:12 AM,-0.26527244936903027,0.006990072924251845,-0.04104100400028509,0.001969131638462539,-0.043626188797966224,0.03899901353671558,-0.0751172528784913,-0.045403953573931295,-0.052176603161331166,0.0009036460676495199,0.002933358773960143,-0.561361727074362,0.6433661277984312,-0.45229051775078666,0.5357922708859472,-0.21710933264292656
11/1/2019,12:16:42 AM,-0.25728500107349433,0.00923585061987841,-0.059504459302328595,-0.013987274805987295,-0.08407115630956143,0.03899901353671596,-0.15670452321255754,-0.08670717108294627,-0.11152365007610285,0.000903646067649524,0.0018461515807728787,-0.6901761784738245,0.7688123872545399,-0.5646106428190418,0.6321329155884469,-0.26504071186996503
11/1/2019,12:25:24 AM,-0.22255386428844254,0.00781796213199196,-0.06262573732980624,-0.018693344083571088,-0.08824256652143733,-0.00021667273779018854,-0.14805647688731233,-0.09080338226348772,-0.11682351949862926,0.007858573548035916,0.01585294485580132,-0.6956838007975523,0.784671099501851,-0.5871575889870381,0.6155768180608147,-0.28174376048818517
11/1/2019,12:28:12 AM,-0.2422372190167267,0.00817013814324419,-0.06281901697003504,-0.009851210831560472,-0.08594838386145891,-0.019824515875045686,-0.14976410225513317,-0.0942565730105989,-0.11034083539363701,0.0009036460676495214,-0.00025993848580551103,-0.6961687723195734,0.7966842318701542,-0.5845502227317914,0.6349901046375023,-0.33312216135375805
11/1/2019,12:33:52 AM,-0.26791115996666287,0.008756351782555918,-0.06187758491018354,-0.007284458823739264,-0.09041461091737911,-0.01982451587504722,-0.1662033544373221,-0.09337676042641284,-0.11440591034245745,-0.006051281412736877,-0.01352692625734281,-0.6988718306477376,0.804748470273148,-0.5834567543774117,0.6486629279631967,-0.37448642819135214
11/1/2019,12:44:14 AM,-0.3141955701791856,0.008826705790138658,-0.06439567157479685,-0.014155061927751547,-0.10182108365464505,-0.019824515875051817,-0.20769015252237816,-0.09740315867050521,-0.13575306958514127,0.0009036460676495189,0.00355726309158924,-0.7017929381873529,0.7966210954840809,-0.5840038056769206,0.6461859930644953,-0.2795099692025058
11/1/2019,12:46:37 AM,-0.3363036859971855,0.00877522905405074,-0.05984523660147612,-0.012341607835147199,-0.08875442307349553,0.019391170399454444,-0.17889471818498917,-0.09238393950078412,-0.12019951915068831,0.000903646067649521,-0.0018549236080897518,-0.6977590277755031,0.7838503264828985,-0.5785273847717745,0.6390744729043487,-0.29203954986651043
11/1/2019,12:52:29 AM,-0.3278170221831794,0.009320410342307331,-0.06459560275205178,-0.011676367464597437,-0.09237839060456639,-0.00021667273779213902,-0.18547593707361784,-0.09646370405622919,-0.12321605302370733,0.000903646067649521,-0.001631487160638332,-0.6888340479826498,0.7742478561283016,-0.5707358382466539,0.6263168277919979,-0.4288445498296332
11/1/2019,12:59:07 AM,-0.34093925866870173,0.009334508619107557,-0.0722939786025892,-0.017036283984455832,-0.10695337699425192,-0.019824515875045617,-0.22054949586980607,-0.10529211045646145,-0.1429516015904437,0.000903646067649521,0.0010168998561749213,-0.6839016244408539,0.7673143330031653,-0.5615404185346756,0.6255019387995376,-0.3866235084458598
11/1/2019,1:01:30 AM,-0.28032023142579787,0.00850795277731008,-0.07179612085367315,-0.016977629761413603,-0.10548777634357388,0.058606856673968845,-0.20574428931039968,-0.10425681597505398,-0.13977152607610904,0.003221955227778318,0.004732145043358847,-0.6856723344166054,0.7697823917314838,-0.5652863735232315,0.6191561692076472,-0.28910287364984094
11/1/2019,1:03:50 AM,-0.2204856857119197,-0.004017757572489529,0.0753039463667855,-0.018377584522772498,0.048353448688259686,0.05860685667396941,-0.023839588035267173,0.040376156908829654,0.016576197672156796,0.003221955227778269,0.009358770543913961,-0.6985522757688865,0.7868693936714927,-0.5751742581668609,0.6428183272613102,-0.35076543838717605
11/1/2019,1:10:39 AM,-0.22198333226733247,-0.011402474193497061,0.1147210365002184,-0.0077587275956627465,0.08442932322145813,-0.0002166727377932188,0.026559532915786804,0.08998310204259909,0.074879969129059,-0.001414663092479319,-0.003225764083293572,-0.6982477587666871,0.8058045698220098,-0.5689699061734252,0.6724718958714995,-0.3600674463188958
11/1/2019,1:15:16 AM,-0.19338541470921,0.000723620313258005,-0.0017464724463580185,0.03456473671037942,-0.03363260432416567,-0.019824515875046453,-0.0503478600896326,0.016750055531630337,0.027187480405736927,-0.0014146630924792207,-0.004349017741525385,-0.6867400236588843,0.8121985638297928,-0.5493061300358628,0.6963684499857274,-0.28313204178740436
11/1/2019,1:18:35 AM,-0.1727036289439839,0.008595721997237977,-0.03489075440010086,0.05652294058386691,-0.05651266157872491,-0.000216672737790293,-0.05968183578279553,-0.027832786363899714,0.002492666863711424,0.0009036460676495637,0.008040702492575496,-0.6814166153241413,0.8089671287971342,-0.5451952071603274,0.6882814927225427,-0.31357067519124737
11/1/2019,1:21:23 AM,-0.35748468728088245,0.010543784431173025,-0.06301511719960333,0.11771224735368313,-0.07335341390566447,-0.39237353548289233,-0.14678563790307256,-0.09570376118460859,-0.017332540186534077,0.0009036460676495137,-0.0026014130194888744,-0.6751495802294966,0.8034513045229155,-0.5588178235298388,0.6572248582234337,-0.3306711450104345
11/1/2019,1:24:34 AM,-0.4113999632757482,0.010881081068259834,-0.06978929513306995,0.12165927785453032,-0.08678106193146469,-0.019824515875048472,-0.19000564377508056,-0.10177307449592163,-0.02623446349645418,0.000903646067649521,-0.0027696367049911386,-0.6740894099255436,0.8021082214009935,-0.5651219797152109,0.6498527691824297,-0.31120974394381684
11/1/2019,1:28:04 AM,-0.20158681251266247,0.009369382635058068,-0.06797305813504617,0.027636344351604523,-0.10042926408631506,0.35272450373279574,-0.1963266896396082,-0.10118072034710783,-0.10444030172371233,0.00322195522777832,0.0025117050701200763,-0.6731157074123383,0.7964374259973225,-0.5583510190284849,0.6300276044346975,-0.20962476182443654
11/1/2019,1:30:32 AM,-0.21256955391902332,-0.05060431663259072,-0.020141782975693523,-0.04837651223648542,-0.05842230424281715,-0.0394323590123062,-0.13883823262150638,-0.03676753351467254,-0.06849729964650839,0.0009036460676493238,-0.0025819846200219104,-0.6685441929101861,0.7827597889052695,-0.5535133945982029,0.6233913696121312,-0.15493407213732951
11/1/2019,1:34:01 AM,-0.32054273891403023,-0.05104809100199036,-0.017377079136082354,-0.04852627842912041,-0.052038640626729596,-0.00021667273779339295,-0.11926656908108321,-0.03486105490914386,-0.06196998953823414,-0.0014146630924794746,0.004214796711797544,-0.6798789924364929,0.7863815215972902,-0.5659848880192813,0.6361437953385296,-0.11055872590063127
11/1/2019,1:36:40 AM,-0.28516975360523006,0.00856906185228939,-0.06345140522770777,-0.0025805186587335247,-0.09728947766689347,0.03899901353671566,-0.18182144543268897,-0.09742743018286079,-0.12261879275697153,0.000903646067649521,0.003786387496252868,-0.6949206285574726,0.8008282746651446,-0.5772619466956123,0.6455168298107841,-0.12037125718695457
11/1/2019,1:39:20 AM,-0.24373486557213947,0.008997935351492273,-0.06673420135329305,0.008119649967062027,-0.10393031242079726,0.0193911703994612,-0.17875045055557082,-0.09965651847331569,-0.1209305057535299,0.000903646067649521,-0.0005279916247146051,-0.6980560258393765,0.8031758002927777,-0.574843731138884,0.6511086312753055,-0.24375179576006342
11/1/2019,1:41:47 AM,-0.17876553166827425,-0.0660735827465836,-0.006745567821553247,-0.05207866558548282,-0.047328693679672205,0.03899901353671454,-0.12209387321253429,-0.0009444702248881058,-0.03713321364412892,0.011271439817466467,0.0043383343561310215,-0.6816008293131259,0.7519090548012897,-0.5615523138708584,0.5983775806148377,-0.3186122754862466
11/1/2019,1:45:51 AM,-0.12456498966285487,-0.07679496862475695,0.09008907042446035,-0.07389385351467458,0.05505198910887859,0.07821469981122023,-0.05094304500268498,0.10306963489991451,0.05167724557347783,0.0009036460676496326,0.0001733324374815067,-0.4030204048690575,0.5046554875954765,-0.3410051971596443,0.4175269354828313,-0.12148548989033814
