date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/30/2019,12:48:24 AM,0.060048562667457256,0.006015350517035053,-0.07754178500452712,-0.046315240948932475,-0.11810586455629841,-0.015048096449901752,-0.182535150136765,-0.10441048600072325,-0.15897548563261962,0.00019987174793447397,-1.9336303234981185e-05,-0.38302817749590845,-0.374234313172137,-0.39281267727050967,-0.3550442608077035,-0.11750487882481028
10/30/2019,12:50:46 AM,0.04932793338554913,0.005489620069775312,-0.08027581272496422,-0.051509284062606395,-0.11991330137903645,0.014989926363784895,-0.18433780088214358,-0.10159166043628626,-0.16127817773676542,-0.0022357957705063853,-0.0005387652337494114,-0.39049131600392195,-0.3776343393261844,-0.39822456717584576,-0.3519867441584314,-0.2485112964757101
10/30/2019,12:53:21 AM,0.040415220876033914,0.006015004528690369,-0.06936067887359115,-0.0420375235126742,-0.11058817893804126,-2.908504306203062e-05,-0.17587502674465993,-0.08654727559145366,-0.1452299672475296,0.003644425785945161,0.0028205041514562487,-0.3954999903439062,-0.3800567022820899,-0.40145300913909815,-0.35976598035649443,-0.23579433835264518
10/30/2019,12:56:44 AM,0.07384582224624453,0.023129078052583983,-0.003322904501617018,0.012486457729463664,0.004679744210671921,-0.04508611926359304,-0.007080844744926773,0.024858863331121344,0.02817741037749454,0.00019987174793447885,0.00505695675235769,-0.3095973068201649,-0.2198382537152694,-0.3083027794335453,-0.21791163254434104,-0.12269639062826866
10/30/2019,12:59:23 AM,0.04355528684913703,0.020795586802006615,0.011058981711303319,0.05807900829280421,0.03821848406026243,-0.07512414207728055,0.10126025716139664,0.04027093324511679,0.08766404156910741,0.00019987174793448316,0.016496972739206264,-0.2978664642870439,-0.21246530322737187,-0.29186354361034483,-0.21891854071746308,-0.015993712503511743
10/30/2019,1:02:08 AM,-0.007161536292197753,0.0048038682191338415,-0.04846081434037024,0.0194118646255846,-0.06673259759717277,0.014989926363785001,-0.050477270674386475,-0.06887627948352615,-0.06749344293415209,0.00019987174793447508,-0.00393104379554105,-0.3914852136858961,-0.36780789011173987,-0.389677512293429,-0.3538351237678246,0.04508669647364914
10/30/2019,1:04:43 AM,0.013708801185599837,0.02147817032215686,-0.036129883394855886,0.014946766972985063,-0.03696858201337254,0.04502794917747293,-0.024525611262523898,-0.04954315568288375,-0.03364092064132121,-0.0008090147716352596,-0.016595901722094516,-0.35448300858673787,-0.3280911010814946,-0.35328468402640195,-0.29627210050351693,-0.02437933166136078
10/30/2019,1:14:04 AM,-0.010047859560403735,0.02025573190311693,-0.029981721845804332,0.009687532330523295,-0.03498662283769749,-0.030067107856747717,-0.03156863138880538,-0.052787085052435775,-0.04073518179899389,0.00019987174793456916,0.00178150656400636,-0.34440866219024036,-0.3198961662486625,-0.34035874672791294,-0.27632813204240636,-0.13180986067129524
10/30/2019,1:19:08 AM,-0.024891807796891815,0.005799856758207678,-0.060505955384979916,-0.015651005342885504,-0.1013119884213087,-2.908504305754852e-05,-0.15471692096419004,-0.09184740191373937,-0.12920369885454364,0.0001998717479344756,-0.0009542606165181647,-0.3893121757432287,-0.35515431292305083,-0.38662424726523237,-0.3125052736835989,-0.08852041596909214
10/30/2019,1:21:39 AM,-0.007859328730664918,0.005818789711103618,-0.07190395882885135,-0.007613265370068533,-0.11208392990587272,0.03000893777062675,-0.15353135011664357,-0.09394732168742566,-0.12980701089926341,0.00019987174793447616,4.6263060318496035e-05,-0.39344451019157983,-0.36041003100732916,-0.3940057863140535,-0.3437564582646301,-0.0208065304514911
10/30/2019,1:24:05 AM,0.02198715693287214,0.005653222068620852,-0.06811989498090185,-0.01553968021250766,-0.1077297725168689,0.045027949177472236,-0.16262538527625964,-0.09596322786165104,-0.13382373105400563,-0.002235795770506386,0.00020162282666375873,-0.39474120824261416,-0.367533895330095,-0.3987039862870908,-0.36604664136159326,-0.02818149258728472
10/30/2019,1:27:59 AM,0.05985825563878437,0.006008280155352374,-0.05814065800994783,-0.026092232122366155,-0.10119871696391641,-0.015048096449902232,-0.17426861996569562,-0.09294715322516924,-0.13686094350465533,0.00019987174793447234,-0.0023332295609401034,-0.39749134806513753,-0.3761834124142923,-0.40499374578414776,-0.37132190915990504,-0.09257503937672742
10/30/2019,1:31:43 AM,0.05766972480904569,0.005928585801145,-0.061930242074231014,-0.0364464502823008,-0.1047732319073473,-2.9085043060750017e-05,-0.17451099034574655,-0.08953934370437854,-0.13960592662024332,0.0001998717479344729,-0.0012911943494224654,-0.4013636304318252,-0.3834878642067787,-0.4086528770121124,-0.36652108521553145,-0.07927329541295114
10/30/2019,1:34:28 AM,-0.007922764406889304,0.006468863951479303,-0.07397365804823099,-0.02976754631726933,-0.1113541239468834,-0.04508611926359085,-0.16189286405082795,-0.0983880144279363,-0.1415216422743699,0.00019987174793447397,0.0008563005958465016,-0.4036257273065692,-0.36768334702917405,-0.3986326035145633,-0.32335779677015614,0.06895745005687838
10/30/2019,1:40:22 AM,-0.059432533501027764,0.006453715438240276,-0.07488955547853793,0.0013007153979246245,-0.11435435124109367,-0.045086119263590956,-0.14317556871895926,-0.10489067860129646,-0.1334553024682401,0.00019987174793447397,0.00046044875729182996,-0.4101662152782698,-0.3407197696536704,-0.3830384476177092,-0.25234422843674315,0.2802970155457051
10/30/2019,1:42:41 AM,-0.046999140961063376,0.005027042897418386,-0.06637965640756571,0.010437698799926615,-0.09761524373332273,0.04502794917747133,-0.11938784810849677,-0.09820459816209416,-0.1116449530395171,0.00019987174793447074,-0.0005306594492656024,-0.41015552820642065,-0.3328050567566115,-0.3683167290396676,-0.25095246176496655,0.3941385985496777
10/30/2019,1:45:15 AM,0.0025124043320094236,0.004631321363304893,-0.06786551581711693,-0.014939764324026487,-0.09844992945198197,0.03000893777062691,-0.13806917372903021,-0.09906220424090227,-0.12398149250795062,0.0026355392663753334,-9.318274803182668e-05,-0.39852086931994224,-0.3411930333674206,-0.3781377655691497,-0.3224004150238602,0.10514288545180958
10/30/2019,1:50:00 AM,0.032676068376668144,0.005065034881260113,-0.07421878232823242,-0.02598285255650145,-0.1161581290607946,-2.9085043057922032e-05,-0.17128264178288252,-0.10447192997295325,-0.14782949289372568,0.0001998717479344778,0.0005627527040040519,-0.39240073950764287,-0.35213414317082936,-0.3957203216339928,-0.3701232223082864,-0.21443587344453643
10/30/2019,1:52:47 AM,0.03089986944238777,0.005184805838910315,-0.07250969065362171,-0.023655214196250045,-0.11461343005559503,-2.90850430589892e-05,-0.1789277086989244,-0.10385943627908942,-0.14618483297951346,0.0001998717479344756,0.0018819128268198681,-0.38941548410443744,-0.35471841213407046,-0.3920565163056462,-0.3774771431773561,-0.21273058799842298
10/30/2019,1:55:25 AM,0.02325587045735851,0.005011699935906018,-0.07385826968844178,-0.025700129930226318,-0.11488029523341509,0.01498992636378148,-0.18109049317729603,-0.10564363149687006,-0.14732497193733599,0.00019987174793447397,-5.2000859002956836e-05,-0.38202359274208514,-0.3566176941431995,-0.38285506924776164,-0.38705010726716416,-0.09890597292072502
10/30/2019,1:57:44 AM,0.013201315775805425,-0.030112140347889744,-0.007597845108726831,-0.0535831698978757,-0.05948553173521103,-0.03006710785674641,-0.15541103655412333,-0.04027397153278225,-0.09226952216805671,-0.0022357957705063875,-0.0011023940053848753,-0.3574112662734143,-0.2924406436970238,-0.3512083203528773,-0.34097029381598665,0.03620742380680461
10/30/2019,2:02:28 AM,0.03362760352003285,-0.055126542633346286,0.08129225753410603,-0.05133620007936993,0.09823147908077488,-0.045086119263591566,0.10070825800423976,0.10157152729679989,0.1145297798517693,0.002635539266375326,0.0026512529885399307,-0.18472243461973242,0.10761664612095649,-0.16824346987445998,0.012511102486657339,-0.011252752897755397
10/30/2019,2:05:38 AM,-0.004338648700215887,0.0016664023714968665,0.03963030762588504,0.10041625758414702,0.11669302065550079,0.12012300621169004,0.2972792278376583,0.0698023262555443,0.18282970336795823,0.0036444257859451594,0.0014440585350175977,-0.21195665604873642,0.06769436100447757,-0.18232100801210263,-0.0034155307121445724,-0.14435947407145783
10/30/2019,2:09:47 AM,0.029567720241677014,0.009584614429829202,0.13448032172852792,0.12918632275394684,0.17557364497808706,-0.015048096449902952,0.31229115628163223,0.22166758629614214,0.28472236421043845,0.00019987174793466384,-0.0007747083938499833,-0.19022627662206218,0.05499096658276221,-0.16399252170993572,0.006691289430995673,-0.1596729214745021
10/30/2019,2:13:28 AM,0.10055224193667846,-0.10737287073512618,0.2655952471402616,-0.07560681986628258,0.3147997039755301,-0.06010513067043756,0.38264552922070205,0.41675693272755027,0.4292797611335723,0.005537241837644623,0.011653569578403078,0.017391468192036186,0.45160464016779717,0.03951232293205181,0.35914973566160985,-0.10948526084091206
10/30/2019,2:16:02 AM,0.03023379484203246,-0.15111979246384147,0.1593839550529469,-0.12903771202814845,0.19333305023493078,0.014989926363787964,0.27079616865632966,0.24524343248494668,0.2563898075572515,0.007506874303256991,0.02694146362027114,0.004096750811651179,0.47089013650311695,0.04323032485617166,0.3521822988563572,0.14531095428824997
10/30/2019,2:20:14 AM,0.02998005213713505,-0.05044614148904727,0.14536650809362728,-0.006461627824547227,0.19460224790669098,0.03000893777063099,0.2966702690109975,0.24221208292612834,0.2787356350985918,0.005620207752079764,0.011097013666139376,-0.02124585890004728,0.45930140267036584,0.017269373059886215,0.35702080794739843,0.3200632379584498
10/30/2019,2:22:39 AM,0.04368215820158567,0.025292572234077788,0.19349548372864261,0.0820806306699807,0.30183769669463967,-0.015048096449906848,0.4591572661254155,0.2896510414006104,0.3871157730306992,-0.007107130807388069,-0.019358314151839855,-0.05749284425519645,0.33312057856878846,-0.028718778736467235,0.27635042831342543,0.291710072540529
10/30/2019,2:25:06 AM,0.03400821757737836,-0.033092978479762315,0.27569567413086765,0.034979263920701255,0.37075227250755555,-0.015048096449904848,0.5134769466137968,0.34124582096783274,0.4313421608554467,-0.003109752100287498,-0.003309330646651725,-0.07893111038465958,0.20558846202137185,-0.06350138580879143,0.15737279574304036,0.24014365271942648
10/30/2019,2:29:49 AM,0.07638324929521659,-0.06775801263493789,0.2834224443154539,0.019503933263685897,0.3549551494254356,0.07506597199116183,0.498064551787618,0.37956925088522925,0.45214031609055555,0.005466461210656939,-0.0068396563311124425,-0.05233455090932357,0.32639525211023335,-0.02913325762135712,0.26870001628797724,0.1823345531392738
10/30/2019,2:32:28 AM,0.07752509146725432,-0.12741320000611103,0.46503484157694214,-0.05327133697800319,0.4894183158628179,-0.09014315348412143,0.5262495429459888,0.549053013369713,0.5769727047988802,-0.010692764535709791,-0.019998803926560563,0.03399205313110203,0.37482382976595885,0.054252044692124676,0.33162086827171505,0.1128607972339214
10/30/2019,2:49:57 AM,0.09040253374078887,-0.09635871555717694,0.5013894914482375,-0.052233250929155386,0.6056219511092422,0.04502794917747546,0.6361392932874805,0.5790672973918202,0.6614613097246261,-0.005066717714788306,0.00823263907817137,0.05356008168695795,0.39368587962055485,0.06306342489271294,0.3542219512976131,0.04017176110092115
10/30/2019,2:54:47 AM,0.09871260732617329,0.00560108061023162,0.20975610090170985,0.003365924171810249,0.3615178822930374,-0.015048096449905674,0.456726809963638,0.2562617307349654,0.3803496080291658,0.00019987174793446912,-0.0003077785219680258,-0.06337429612953073,0.5296682443200635,-0.02746421830559656,0.4083909740972372,0.08808952833304382
10/30/2019,2:58:07 AM,0.0727991335885433,-0.03919802900805557,0.13582446321064895,-0.036418306737121854,0.19420489917340433,-0.04508611926359581,0.22959298104717873,0.19094179773644518,0.23219235970299518,0.004653312305514991,0.008809571338719098,-0.019240251749683742,0.35264270676098336,0.0015584308751696058,0.22754784419435686,0.11200012005670178
10/30/2019,3:02:02 AM,0.09684125487755628,0.013025282199453135,0.19469145784905242,0.06373108560692187,0.27623687167099403,0.12012300621169661,0.3170962614749102,0.29974791387540456,0.35811703543662976,0.00994254182169774,0.1223822392876157,0.11858378917467675,0.27053767957945557,0.10990356901791519,0.21223677496275575,0.17679668873386456
10/30/2019,3:04:53 AM,0.1491122520863863,0.03279898910574231,0.19490655935934387,0.036350875324022924,0.34139512912303704,0.06004696058431991,0.45252798176342846,0.24565409903567584,0.390599771212519,-0.0018179012912052847,-0.004640402376572387,0.03394574248642228,0.4730135960608644,0.05230784782330127,0.4117636020529384,0.18010622064541285
10/30/2019,3:07:44 AM,0.11120943554236193,-0.05279945521170319,0.15609724107530434,-0.04741855659242427,0.33172402335105694,-0.13520018770465891,0.5395155060084986,0.22355131701777978,0.3957878240462205,-0.009542798325828925,-0.03484031614521266,-0.06114426047033429,0.39727272039845096,-0.019278715857238265,0.34153194620804533,0.16492486586042832
10/30/2019,3:10:23 AM,0.07238680169308527,-0.07273749739523586,0.21756564715747034,-0.043589477189683576,0.3747043209002183,-0.07512414207728006,0.5389764052644317,0.32890388733357706,0.4518262060964599,0.00507120678481614,0.0019871120614073784,0.011004161583507166,0.29195908978077956,0.030765613200876857,0.25862595066746824,0.2732083814397572
10/30/2019,3:12:50 AM,0.05820892805695236,-0.039313102132554706,0.1599968975754435,-0.03525545565096906,0.3051549252558008,0.10510399480484922,0.45635863770657764,0.20985470740761816,0.3477059490180845,0.00019987174793442372,-0.08690610918301246,-0.02759041722117948,0.15309977987399995,-0.008584722787595204,0.14838473840667118,0.3265265086474902
10/30/2019,3:15:13 AM,0.014628618490852285,0.03546397475290914,0.10725978858050889,0.0458818977911023,0.20159816710915693,-0.015048096449906527,0.3268523560787061,0.14319883649865772,0.2567410879690562,-0.009542798325828843,-0.013515129494483842,-0.16805416489228847,-0.12461883993955901,-0.14527048330295125,-0.09707818994656403,0.0346879355634448
10/30/2019,3:27:06 AM,-0.018865418555582443,0.0454222985235841,0.04123326111922284,0.04848309988803922,0.03711290106726851,-0.060105130670435374,0.04339012009503804,0.060463351205324915,0.06597505094880399,0.00019987174793458434,0.0017661484506639093,-0.27676662209947156,-0.2877640509466767,-0.26529105988795976,-0.23086404127581456,-0.1647483521364509
10/30/2019,3:39:06 AM,-0.0401798057669502,0.0046072969455272835,-0.06268326879710523,-0.021442554850807535,-0.1007990226435992,-0.01504809644990506,-0.14305170666097802,-0.09566882758754269,-0.13021609036785722,0.0001998717479344767,-0.0021141830172994587,-0.3412702254238633,-0.3410435816683416,-0.3361725360218547,-0.2819611764214403,-0.06423219608100592
10/30/2019,3:41:34 AM,-0.01632799150661011,0.005652467330067559,-0.07154226414892838,-0.018811871478374324,-0.10384512773873979,0.014989926363783133,-0.15240820822932571,-0.1013525701442921,-0.13231290562577527,0.00019987174793447885,0.003520886527165991,-0.34190788737753136,-0.3360244954409384,-0.3448441451555479,-0.29430536854559974,-0.09554972279194279
10/30/2019,3:44:40 AM,-0.009889270369842567,0.00560783400949057,-0.06192451094535362,-0.026139888565507072,-0.10126771300956924,0.01498992636378543,-0.15740078968387453,-0.09448805781175698,-0.1344204073818586,0.00019987174793447833,0.002562962526544451,-0.3462682126919984,-0.3374505137363172,-0.34217832684536476,-0.27131626136629844,-0.05879224581477925
10/30/2019,3:48:03 AM,-0.008493685492908102,0.006236475433706473,-0.06195545082073464,-0.036784549276390875,-0.1076468654761824,-0.015048096449904099,-0.17359441270094858,-0.09594624425594393,-0.14607113579271142,0.00019987174793447345,-0.003252551490895578,-0.35224228585569234,-0.3409750829729304,-0.3420015329242866,-0.24876624206649703,0.023117157675416916
10/30/2019,3:50:32 AM,0.0059696486862343395,0.00710068049942531,-0.05710436979137178,-0.031036341820182715,-0.09250300789583678,-0.015048096449901752,-0.1524170859335415,-0.07891250102299001,-0.11449319444480296,0.00019987174793447129,0.00017308283211833286,-0.3528977595957756,-0.3365973936207412,-0.3410633661863818,-0.24217423057584142,0.1165705787770746
10/30/2019,3:53:03 AM,0.034832881368294565,0.006899096437899964,0.05089644301362179,0.007497434482736486,0.05286261462489933,-0.030067107856747984,0.060318799070726535,0.09995165293965762,0.10175697230744295,0.010533533861966485,0.07606280864387642,-0.2508754093661817,-0.2027633970954932,-0.2418363362153976,-0.1511495391769337,0.16942410880723613
